Trajectories
100
		platform:platform1			platform:platform2			platform:platform3			platform:platform4			platform:platform5			
Frame	Sub Frame	X	Y	Z	X	Y	Z	X	Y	Z	X	Y	Z	X	Y	Z
9584	0	605.921	-127.496	-747.93				807.057	-248.312	-794.471	795.637	35.1088	-774.201	435.891	-11.8297	-628.002
9585	0	605.923	-127.5	-747.954				807.071	-248.292	-794.323	795.539	34.9429	-774.449	435.898	-11.8317	-628.001
9586	0	605.911	-127.488	-747.937				807.091	-248.233	-794.465	795.351	34.5952	-774.268	435.881	-11.8271	-628.004
9587	0	605.923	-127.493	-747.947				807.095	-248.27	-794.336	795.691	35.0227	-774.159	435.884	-11.8277	-628.005
9588	0	605.931	-127.494	-747.937				807.129	-248.138	-794.448	795.268	34.3781	-774.471	435.896	-11.832	-628.001
9589	0	605.905	-127.483	-747.955				807.075	-248.304	-794.347	795.281	34.3764	-774.474	435.914	-11.8377	-627.992
9590	0	605.915	-127.475	-747.939				807.064	-248.32	-794.333	795.507	34.8719	-774.433	435.882	-11.8289	-628.004
9591	0	605.905	-127.486	-747.967				807.079	-248.287	-794.32	795.574	34.9699	-774.42	435.879	-11.8268	-628.003
9592	0	605.911	-127.491	-747.937				807.107	-248.238	-794.34	795.666	35.0022	-774.104	435.892	-11.8312	-627.997
9593	0	605.928	-127.253	-747.965				807.106	-248.221	-794.317	795.103	34.1752	-774.802	435.9	-11.833	-627.997
9594	0	605.928	-127.495	-747.949				807.127	-248.175	-794.447	795.125	34.1582	-774.789	435.859	-11.8218	-628.014
9595	0	605.914	-127.282	-747.961				807.106	-248.212	-794.476	795.525	34.9006	-774.428	435.901	-11.834	-627.995
9596	0	605.9	-127.244	-747.972				807.155	-248.119	-794.439	795.473	34.592	-774.085	435.855	-11.8223	-628.012
9597	0	605.929	-127.505	-747.953				807.193	-247.995	-794.351	795.516	34.8563	-774.465	435.874	-11.8268	-628.005
9598	0	605.934	-127.493	-747.932				807.104	-248.216	-794.452	795.529	34.7362	-774.511	435.891	-11.8309	-628
9599	0	605.948	-127.531	-747.943				807.094	-248.178	-794.459	795.534	34.9346	-774.439	435.883	-11.8297	-628.004
9600	0	605.897	-127.471	-747.94				807.206	-247.996	-794.374	795.57	34.9749	-774.424	435.891	-11.8308	-628
9601	0	605.922	-127.483	-747.941				807.087	-248.249	-794.452	795.109	34.1654	-774.795	435.88	-11.8271	-628.004
9602	0	605.906	-127.494	-747.951				807.107	-248.232	-794.327	795.274	34.3555	-774.453	435.872	-11.8237	-628.007
9603	0	605.925	-127.491	-747.941				807.193	-248.033	-794.346	795.489	34.8472	-774.691	435.873	-11.8246	-628.008
9604	0	605.913	-127.477	-747.94				807.205	-247.983	-794.349	795.268	34.3678	-774.489	435.887	-11.8274	-628.002
9605	0	605.925	-127.506	-747.957				807.284	-247.78	-794.288	795.245	34.2403	-774.523	435.886	-11.8294	-628.002
9606	0	605.905	-127.456	-747.944				807.122	-248.133	-794.435	795.089	34.1466	-774.786	435.895	-11.834	-627.995
9607	0	605.938	-127.509	-747.941				807.289	-247.758	-794.268	795.533	34.9346	-774.238	435.882	-11.8292	-628.001
9608	0	605.916	-127.486	-747.961				807.159	-248.069	-794.381	795.564	34.9866	-774.408	435.883	-11.8302	-628
9609	0	605.912	-127.487	-747.947				807.153	-248.078	-794.433	795.101	34.1285	-774.8	435.878	-11.8259	-628.004
9610	0	605.923	-127.512	-747.956				807.08	-248.273	-794.335	795.622	35.0798	-774.376	435.899	-11.8331	-627.996
9611	0	605.944	-127.484	-747.939				807.08	-248.29	-794.329	795.092	34.1554	-774.792	435.883	-11.8281	-628.004
9612	0	605.915	-127.493	-747.951				807.118	-248.226	-794.323	795.517	34.8671	-774.43	435.894	-11.8296	-627.999
9613	0	605.929	-127.279	-747.97				807.122	-248.15	-794.443	795.553	34.9407	-774.429	435.883	-11.828	-628.001
9614	0	605.929	-127.484	-747.939				807.178	-248.05	-794.383	795.532	34.9554	-774.442	435.88	-11.826	-628.007
9615	0	605.933	-127.511	-747.947				807.091	-248.251	-794.323	795.417	34.707	-774.204	435.876	-11.8259	-628.008
9616	0	605.925	-127.502	-747.942				807.087	-248.248	-794.469	795.421	34.6978	-774.696	435.889	-11.8298	-628.001
9617	0	605.923	-127.494	-747.951				807.183	-248.016	-794.383	795.575	34.9756	-774.439	435.869	-11.8248	-628.006
9618	0	605.942	-127.514	-747.946				807.148	-248.115	-794.406	795.234	34.208	-774.52	435.869	-11.825	-628.008
9619	0	605.928	-127.506	-747.948				807.103	-248.223	-794.327	795.486	34.8201	-774.689	435.867	-11.8223	-628.008
9620	0	605.92	-127.473	-747.956				807.204	-247.983	-794.365	795.236	34.3455	-774.489	435.889	-11.8304	-628.002
9621	0	605.92	-127.495	-747.942				807.05	-248.352	-794.342	795.105	34.123	-774.799	435.876	-11.8249	-628.008
9622	0	605.923	-127.499	-747.944				807.11	-248.225	-794.455	795.069	34.0992	-774.815	435.881	-11.8271	-628.006
9623	0	605.932	-127.52	-747.965				807.134	-248.162	-794.44	795.278	34.3594	-774.469	435.876	-11.8248	-628.007
9624	0	605.9	-127.473	-747.961				807.135	-248.169	-794.452	795.414	34.7043	-774.761	435.887	-11.8291	-628.003
9625	0	605.912	-127.482	-747.956				807.105	-248.21	-794.457	795.226	34.2455	-774.544	435.875	-11.8249	-628.008
9626	0	605.908	-127.484	-747.935				807.099	-248.224	-794.455	795.55	34.7713	-774.488	435.882	-11.8261	-628.004
9627	0	605.93	-127.52	-747.942				807.175	-248.045	-794.385	795.248	34.3595	-774.502	435.9	-11.8316	-628
9628	0	605.93	-127.49	-747.948				807.151	-248.068	-794.349	795.598	34.8863	-774.497	435.877	-11.8281	-628.007
9629	0	605.907	-127.489	-747.945				807.134	-248.125	-794.438	795.616	35.0754	-774.209	435.864	-11.8235	-628.013
9630	0	605.933	-127.514	-747.955				807.185	-248.053	-794.349	795.119	34.2013	-774.779	435.877	-11.826	-628.006
9631	0	605.948	-127.509	-747.932				807.103	-248.254	-794.347	795.283	34.3739	-774.486	435.867	-11.8242	-628.01
9632	0	605.938	-127.508	-747.955				807.126	-248.169	-794.443	795.268	34.365	-774.491	435.889	-11.8306	-628
9633	0	605.931	-127.477	-747.933				807.111	-248.235	-794.318	795.113	34.0704	-774.824	435.897	-11.8313	-628.001
9634	0	605.928	-127.488	-747.954				807.131	-248.141	-794.462	795.485	34.7947	-774.696	435.888	-11.8298	-628.003
9635	0	605.908	-127.482	-747.941				807.237	-247.927	-794.222	795.125	34.1424	-774.807	435.885	-11.8276	-628.002
9636	0	605.908	-127.488	-747.963				807.092	-248.255	-794.471	795.455	34.6897	-774.104	435.891	-11.8289	-628
9637	0	605.92	-127.488	-747.942				807.088	-248.223	-794.467	795.492	34.8187	-774.692	435.889	-11.829	-628.002
9638	0	605.926	-127.508	-747.956				807.077	-248.26	-794.471	795.55	34.9413	-774.433	435.858	-11.8204	-628.014
9639	0	605.939	-127.484	-747.931				807.17	-248.066	-794.441	795.442	34.6989	-774.734	435.892	-11.8302	-628.002
9640	0	605.919	-127.484	-747.956				807.115	-248.178	-794.466	795.504	34.8069	-774.744	435.897	-11.8323	-628
9641	0	605.933	-127.5	-747.961				807.094	-248.218	-794.473	795.115	34.1473	-774.807	435.878	-11.8258	-628.005
9642	0	605.925	-127.465	-747.94				807.273	-247.829	-794.201	795.59	35.0189	-774.401	435.872	-11.8229	-628.008
9643	0	605.919	-127.48	-747.946				807.101	-248.208	-794.466	795.476	34.823	-774.695	435.884	-11.8275	-628.004
9644	0	605.934	-127.488	-747.94				807.157	-248.091	-794.4	795.079	34.0448	-774.826	435.874	-11.8232	-628.007
9645	0	605.924	-127.476	-747.964				807.162	-248.055	-794.373	795.24	34.3709	-774.486	435.871	-11.8233	-628.01
9646	0	605.933	-127.507	-747.952				807.135	-248.154	-794.442	795.457	34.7369	-774.725	435.885	-11.8263	-628.004
9647	0	605.92	-127.492	-747.943				807.148	-248.09	-794.368	795.499	34.8141	-774.72	435.899	-11.8323	-627.997
9648	0	605.928	-127.479	-747.941				807.185	-248.034	-794.434	795.24	34.2264	-774.553	435.9	-11.8325	-627.996
9649	0	605.935	-127.501	-747.956				807.312	-247.735	-794.291	795.091	34.1082	-774.814	435.907	-11.8338	-627.995
9650	0	605.93	-127.495	-747.963				807.128	-248.211	-794.323	795.519	34.8709	-774.494	435.887	-11.8283	-628.002
9651	0	605.916	-127.481	-747.954				807.069	-248.31	-794.336	795.441	34.6953	-774.708	435.881	-11.8273	-628.004
9652	0	605.937	-127.491	-747.936				807.167	-248.089	-794.45	795.111	34.1308	-774.764	435.878	-11.8241	-628.004
9653	0	605.936	-127.483	-747.93				807.114	-248.172	-794.458	795.489	34.7916	-774.703	435.889	-11.8299	-628.002
9654	0	605.93	-127.461	-747.945				807.17	-248.027	-794.385	795.534	34.9089	-774.408	435.887	-11.8299	-628.003
9655	0	605.944	-127.507	-747.95				807.075	-248.302	-794.343	795.25	34.3534	-774.497	435.897	-11.8316	-627.997
9656	0	605.939	-127.502	-747.951				807.118	-248.191	-794.45	795.523	34.8787	-774.432	435.884	-11.8272	-628.004
9657	0	605.922	-127.476	-747.95				807.086	-248.269	-794.334	795.569	34.9939	-774.417	435.892	-11.8319	-627.997
9658	0	605.939	-127.486	-747.936				807.17	-248.08	-794.398	795.269	34.3739	-774.487	435.883	-11.8275	-628.001
9659	0	605.934	-127.482	-747.941				807.096	-248.256	-794.34	795.115	34.142	-774.775	435.884	-11.8277	-628.004
9660	0	605.949	-127.508	-747.957				807.12	-248.2	-794.443	795.241	34.3397	-774.489	435.901	-11.8326	-627.997
9661	0	605.936	-127.502	-747.964				807.088	-248.234	-794.464	795.515	34.746	-774.73	435.889	-11.8306	-628.001
9662	0	605.934	-127.48	-747.95				807.289	-247.774	-794.293	795.438	34.739	-774.722	435.886	-11.8281	-627.999
9663	0	605.92	-127.467	-747.944				807.263	-247.819	-794.285	795.235	34.2092	-774.551	435.879	-11.8244	-628.007
9664	0	605.922	-127.498	-747.944				807.179	-248.023	-794.366	795.256	34.3532	-774.471	435.89	-11.8292	-628.003
9665	0	605.928	-127.488	-747.936				807.279	-247.798	-794.232	795.536	34.8955	-774.668	435.878	-11.824	-628.007
9666	0	605.914	-127.48	-747.953				807.182	-248.048	-794.384	795.499	34.8465	-774.673	435.869	-11.8232	-628.007
9667	0	605.926	-127.509	-747.941				807.211	-247.991	-794.378	795.259	34.3499	-774.494	435.864	-11.8208	-628.007
9668	0	605.918	-127.502	-747.944				807.099	-248.206	-794.464	795.082	34.0423	-774.845	435.888	-11.8276	-627.998
9669	0	605.918	-127.497	-747.951				807.061	-248.315	-794.462	795.441	34.7477	-774.449	435.908	-11.8356	-627.995
9670	0	605.922	-127.497	-747.934				807.063	-248.316	-794.34	795.099	34.0835	-774.8	435.877	-11.8237	-628.007
9671	0	605.917	-127.249	-747.964				807.133	-248.146	-794.416	795.239	34.3385	-774.477	435.885	-11.8279	-628.005
9672	0	605.945	-127.515	-747.948				807.087	-248.28	-794.343	795.571	34.8171	-774.493	435.89	-11.8294	-627.999
9673	0	605.915	-127.267	-747.984				807.105	-248.23	-794.455	795.07	34.0863	-774.817	435.882	-11.8273	-628.001
9674	0	605.916	-127.517	-747.955				807.171	-248.055	-794.354	795.393	34.6763	-774.222	435.876	-11.8258	-628.007
9675	0	605.933	-127.52	-747.951				807.182	-248.035	-794.377	795.493	34.8575	-774.435	435.875	-11.8234	-628.009
9676	0	605.943	-127.519	-747.945				807.095	-248.249	-794.326	795.493	34.8567	-774.477	435.891	-11.8292	-628.002
9677	0	605.917	-127.504	-747.955				807.073	-248.299	-794.338	795.373	34.6094	-774.281	435.905	-11.8329	-627.995
9678	0	605.925	-127.503	-747.958				807.187	-248.038	-794.37	795.097	34.1189	-774.831	435.876	-11.825	-628.007
9679	0	605.913	-127.513	-747.954				807.135	-248.135	-794.436	795.24	34.3493	-774.486	435.879	-11.8248	-628.006
9680	0	605.923	-127.492	-747.936				807.08	-248.262	-794.478	795.083	34.065	-774.823	435.89	-11.8288	-628.002
9681	0	605.918	-127.489	-747.948				807.179	-248.072	-794.358	795.573	34.991	-774.422	435.895	-11.8293	-628.002
9682	0	605.93	-127.51	-747.945				807.293	-247.771	-794.285	795.113	34.0779	-774.816	435.889	-11.829	-628.003
9683	0	605.94	-127.53	-747.936				807.087	-248.263	-794.469	795.405	34.7073	-774.209	435.898	-11.8319	-628
9684	0	605.935	-127.523	-747.929				807.106	-248.211	-794.43	795.253	34.3386	-774.48	435.921	-11.8369	-627.99
9685	0	605.934	-127.517	-747.956				807.196	-247.985	-794.384	795.494	34.7803	-774.718	435.89	-11.8274	-628.003
9686	0	605.937	-127.502	-747.948				807.185	-248.031	-794.368	795.268	34.3736	-774.495	435.898	-11.8302	-628.002
9687	0	605.953	-127.528	-747.937				807.133	-248.159	-794.446	795.093	34.1231	-774.831	435.905	-11.8327	-627.999
9688	0	605.931	-127.496	-747.933				807.083	-248.295	-794.356	795.452	34.771	-774.687	435.896	-11.8287	-628
9689	0	605.906	-127.26	-747.985				807.085	-248.232	-794.466	795.095	34.119	-774.767	435.884	-11.8253	-628.004
9690	0	605.929	-127.495	-747.942				807.125	-248.167	-794.446	795.236	34.3509	-774.484	435.883	-11.8261	-628.005
9691	0	605.913	-127.498	-747.963				807.128	-248.149	-794.447	795.485	34.6535	-774.105	435.898	-11.8324	-628.001
9692	0	605.937	-127.496	-747.938				807.084	-248.228	-794.469	795.078	34.0531	-774.814	435.898	-11.83	-628.001
9693	0	605.948	-127.51	-747.922				807.08	-248.239	-794.464	795.219	34.2251	-774.528	435.898	-11.83	-627.999
9694	0	605.909	-127.279	-747.992				807.083	-248.272	-794.33	795.289	34.3915	-774.482	435.877	-11.8244	-628.007
9695	0	605.917	-127.48	-747.934				807.073	-248.296	-794.336	795.107	34.0477	-774.809	435.891	-11.8289	-628.001
9696	0	605.926	-127.281	-747.971				807.139	-248.094	-794.362	795.543	34.9311	-774.435	435.889	-11.827	-628.004
9697	0	605.917	-127.463	-747.929				807.285	-247.782	-794.302	795.552	34.7826	-774.524	435.888	-11.8274	-628.006
9698	0	605.924	-127.504	-747.941				807.18	-248.024	-794.366	795.546	34.9358	-774.455	435.871	-11.8228	-628.011
9699	0	605.931	-127.516	-747.937				807.124	-248.181	-794.452	795.259	34.2222	-774.54	435.889	-11.8265	-628.002
9700	0	605.925	-127.496	-747.931				807.109	-248.224	-794.322	795.511	34.7106	-774.709	435.897	-11.8293	-628.001
9701	0	605.942	-127.262	-747.969				807.067	-248.31	-794.328	795.277	34.3751	-774.482	435.882	-11.8243	-628.009
9702	0	605.938	-127.514	-747.928				807.168	-248.039	-794.368	795.105	34.0996	-774.81	435.887	-11.8261	-628.004
9703	0	605.903	-127.468	-747.93				807.158	-248.072	-794.367	795.45	34.5962	-774.118	435.876	-11.8243	-628.007
9704	0	605.907	-127.465	-747.952				807.097	-248.242	-794.322	795.256	34.3447	-774.473	435.882	-11.8267	-628.002
9705	0	605.926	-127.489	-747.943				807.095	-248.24	-794.322	795.11	34.1626	-774.793	435.883	-11.8273	-628.003
9706	0	605.927	-127.504	-747.948				807.089	-248.279	-794.338	795.248	34.2466	-774.544	435.886	-11.8271	-628.006
9707	0	605.923	-127.479	-747.955				807.072	-248.281	-794.316	795.131	34.0774	-774.78	435.879	-11.823	-628.01
9708	0	605.925	-127.499	-747.929				807.095	-248.232	-794.451	795.108	34.1512	-774.805	435.905	-11.8309	-627.999
9709	0	605.933	-127.508	-747.932				807.074	-248.283	-794.315	795.388	34.6596	-774.249	435.87	-11.8219	-628.009
9710	0	605.914	-127.482	-747.946				807.11	-248.22	-794.322	795.256	34.206	-774.543	435.909	-11.8341	-627.993
9711	0	605.908	-127.457	-747.934				807.194	-248.003	-794.363	795.26	34.3478	-774.486	435.899	-11.8327	-627.999
9712	0	605.902	-127.249	-747.987				807.102	-248.194	-794.442	795.27	34.3758	-774.487	435.891	-11.8279	-628.005
9713	0	605.916	-127.478	-747.945				807.3	-247.758	-794.237	795.241	34.2224	-774.542	435.901	-11.8342	-628.002
9714	0	605.909	-127.469	-747.942				807.078	-248.269	-794.334	795.463	34.722	-774.774	435.907	-11.8339	-627.995
9715	0	605.904	-127.269	-747.987				807.107	-248.211	-794.313	795.566	35.0091	-774.409	435.889	-11.8264	-628
9716	0	605.921	-127.483	-747.933				807.09	-248.23	-794.452	795.422	34.7165	-774.679	435.899	-11.83	-627.997
9717	0	605.935	-127.495	-747.936				807.289	-247.768	-794.281	795.089	34.0998	-774.809	435.883	-11.8263	-628.007
9718	0	605.912	-127.488	-747.962				807.179	-248.045	-794.351	795.078	34.1084	-774.803	435.914	-11.8367	-627.997
9719	0	605.919	-127.489	-747.958				807.09	-248.245	-794.464	795.245	34.3573	-774.479	435.895	-11.8292	-628.002
9720	0	605.906	-127.483	-747.946				807.072	-248.293	-794.331	795.529	34.9408	-774.167	435.903	-11.8334	-627.997
9721	0	605.915	-127.477	-747.943				807.138	-248.124	-794.448	795.26	34.359	-774.469	435.89	-11.8281	-628.002
9722	0	605.931	-127.486	-747.936				807.171	-248.05	-794.364	795.264	34.375	-774.485	435.872	-11.8231	-628.008
9723	0	605.924	-127.506	-747.94				807.148	-248.079	-794.456	795.069	34.0438	-774.812	435.899	-11.8302	-627.999
9724	0	605.91	-127.489	-747.951				807.103	-248.185	-794.438	795.251	34.3449	-774.476	435.881	-11.8255	-628.006
9725	0	605.912	-127.459	-747.949				807.283	-247.782	-794.251	795.448	34.7603	-774.423	435.906	-11.8344	-627.997
9726	0	605.919	-127.493	-747.957				807.084	-248.234	-794.438	795.264	34.3651	-774.483	435.894	-11.8307	-627.999
9727	0	605.938	-127.507	-747.938				807.107	-248.194	-794.448	795.549	34.9581	-774.228	435.894	-11.8297	-628
9728	0	605.919	-127.492	-747.946				807.074	-248.277	-794.45	795.543	34.9415	-774.451	435.88	-11.8246	-628.007
9729	0	605.929	-127.498	-747.935				807.18	-248.041	-794.356	795.271	34.3622	-774.481	435.902	-11.8309	-627.999
9730	0	605.915	-127.49	-747.943				807.087	-248.284	-794.33	795.098	34.027	-774.839	435.885	-11.8261	-628.006
9731	0	605.902	-127.475	-747.943				807.101	-248.248	-794.334	795.429	34.696	-774.704	435.886	-11.8261	-628.004
9732	0	605.922	-127.49	-747.935				807.206	-247.981	-794.228	795.504	34.7775	-774.681	435.904	-11.8338	-627.997
9733	0	605.895	-127.228	-747.979				807.174	-248.031	-794.37	795.458	34.7795	-774.729	435.879	-11.8255	-628.007
9734	0	605.912	-127.476	-747.939				807.172	-248.043	-794.366	795.262	34.3711	-774.484	435.899	-11.8314	-628.001
9735	0	605.932	-127.513	-747.948				807.066	-248.299	-794.47	795.489	34.8624	-774.452	435.897	-11.8296	-628.003
9736	0	605.912	-127.484	-747.941				807.091	-248.264	-794.451	795.267	34.3618	-774.495	435.871	-11.8227	-628.014
9737	0	605.911	-127.487	-747.941				807.295	-247.747	-794.264	795.269	34.3661	-774.474	435.902	-11.8322	-628
9738	0	605.916	-127.494	-747.952				807.125	-248.167	-794.439	795.541	34.9297	-774.434	435.877	-11.8263	-628.008
9739	0	605.904	-127.462	-747.949				807.241	-247.918	-794.196	795.544	34.9244	-774.426	435.887	-11.8272	-628.005
9740	0	605.908	-127.269	-747.983				807.307	-247.746	-794.286	795.259	34.3821	-774.483	435.897	-11.8311	-628.003
9741	0	605.914	-127.502	-747.962				807.078	-248.298	-794.329	795.397	34.6871	-774.178	435.905	-11.8324	-627.997
9742	0	605.896	-127.267	-747.981				807.103	-248.245	-794.346	795.208	34.2127	-774.533	435.903	-11.8336	-628
9743	0	605.915	-127.483	-747.956				807.177	-248.056	-794.369	795.121	34.0932	-774.791	435.889	-11.8276	-628.003
9744	0	605.917	-127.521	-747.956				807.168	-248.068	-794.37	795.268	34.3757	-774.481	435.885	-11.8253	-628.005
9745	0	605.907	-127.495	-747.964				807.312	-247.751	-794.27	795.265	34.3745	-774.494	435.904	-11.8317	-628.001
9746	0	605.908	-127.453	-747.939				807.067	-248.315	-794.46	795.411	34.704	-774.72	435.904	-11.8315	-628.002
9747	0	605.938	-127.516	-747.95				807.18	-248.045	-794.438	795.084	34.1028	-774.82	435.895	-11.8302	-628.007
9748	0	605.895	-127.455	-747.936				807.097	-248.232	-794.439	795.292	34.3684	-774.484	435.878	-11.8231	-628.009
9749	0	605.91	-127.477	-747.944				807.113	-248.206	-794.453	795.095	34.1802	-774.784	435.895	-11.8292	-628.002
9750	0	605.922	-127.49	-747.928				807.107	-248.236	-794.452	795.597	34.8647	-774.444	435.897	-11.8304	-628.002
9751	0	605.918	-127.504	-747.95				807.116	-248.196	-794.458	795.405	34.6936	-774.202	435.889	-11.8278	-628.005
9752	0	605.905	-127.491	-747.957				807.113	-248.185	-794.498	795.456	34.7989	-774.715	435.885	-11.8257	-628.008
9753	0	605.918	-127.269	-747.981				807.181	-248.043	-794.389	795.259	34.3662	-774.472	435.89	-11.8272	-628.005
9754	0	605.932	-127.504	-747.951				807.112	-248.223	-794.45	795.228	34.3499	-774.492	435.885	-11.8276	-628.007
9755	0	605.929	-127.508	-747.937				807.106	-248.264	-794.339	795.533	34.8797	-774.439	435.878	-11.8243	-628.01
9756	0	605.911	-127.482	-747.93				807.109	-248.238	-794.308	795.258	34.3578	-774.478	435.904	-11.833	-628.001
9757	0	605.912	-127.261	-747.988				807.109	-248.214	-794.46	795.527	34.7968	-774.723	435.888	-11.8268	-628.009
9758	0	605.925	-127.499	-747.921				807.161	-248.091	-794.431	795.274	34.3653	-774.482	435.895	-11.8274	-628.004
9759	0	605.917	-127.478	-747.944				807.102	-248.223	-794.441	795.593	34.8307	-774.518	435.897	-11.8295	-628.001
9760	0	605.908	-127.498	-747.945				807.157	-248.108	-794.374	795.518	34.8367	-774.711	435.897	-11.8309	-628.002
9761	0	605.918	-127.488	-747.929				807.287	-247.802	-794.276	795.508	34.8718	-774.418	435.879	-11.8248	-628.008
9762	0	605.928	-127.499	-747.935				807.087	-248.269	-794.472	795.078	34.0533	-774.818	435.89	-11.8275	-628.005
